0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,5
14,5
15,5
16,6
17,6
18,7
19,8
20,8
21,9
22,9
23,12
24,13
25,13
26,14
27,15
28,20
29,21
30,21
31,21
32,25
33,26
34,27
35,27
36,27
37,29
38,31
39,31
40,31
41,32
42,33
43,37
44,37
45,40
46,41
47,42
48,42
49,42
50,45
51,46
52,46
53,47
54,49
55,49
56,51
57,52
58,53
59,54
60,54
61,55
62,57
63,59
64,60
65,61
66,65
67,65
68,66
69,67
70,70
71,71
72,74
73,74
74,76
75,78
76,79
77,81
78,82
79,83
80,86
81,86
82,88
83,88
84,91
85,91
86,92
87,92
88,95
89,95
90,95
91,97
92,99
93,100
94,100
95,101
96,101
97,103
98,105
99,108
100,110
