0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,6
18,7
19,8
20,11
21,11
22,14
23,14
24,15
25,17
26,20
27,24
28,25
29,29
30,34
31,36
32,37
33,42
34,44
35,47
36,51
37,56
38,61
39,66
40,68
41,73
42,74
43,79
44,80
45,85
46,90
47,93
48,101
49,107
50,115
51,119
52,129
53,131
54,140
55,142
56,151
57,153
58,161
59,167
60,167
61,180
62,181
63,190
64,198
65,202
66,206
67,213
68,219
69,226
70,231
71,238
72,243
73,250
74,255
75,262
76,265
77,272
78,278
79,288
80,295
81,305
82,309
83,318
84,323
85,332
86,340
87,354
88,363
89,371
90,383
91,395
92,407
93,412
94,416
95,426
96,440
97,450
98,463
99,474
100,484
