0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,6
10,7
11,7
12,7
13,9
14,10
15,12
16,14
17,19
18,19
19,20
20,23
21,25
22,26
23,29
24,31
25,31
26,33
27,37
28,37
29,39
30,41
31,44
32,45
33,48
34,51
35,54
36,59
37,62
38,67
39,72
40,73
41,79
42,81
43,88
44,91
45,95
46,99
47,103
48,105
49,107
50,111
51,117
52,120
53,124
54,128
55,132
56,139
57,142
58,144
59,148
60,154
61,157
62,159
63,170
64,177
65,182
66,185
67,192
68,197
69,208
70,214
71,221
72,231
73,236
74,243
75,253
76,265
77,272
78,281
79,290
80,298
81,306
82,318
83,324
84,335
85,350
86,359
87,374
88,382
89,390
90,409
91,422
92,434
93,448
94,465
95,478
96,487
97,501
98,518
99,535
100,554
