0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,5
11,5
12,5
13,5
14,7
15,7
16,7
17,7
18,7
19,10
20,14
21,15
22,16
23,18
24,19
25,21
26,22
27,22
28,26
29,27
30,28
31,32
32,35
33,35
34,35
35,35
36,36
37,40
38,41
39,43
40,44
41,44
42,44
43,47
44,49
45,51
46,52
47,54
48,57
49,60
50,63
51,65
52,67
53,69
54,71
55,73
56,75
57,79
58,81
59,82
60,86
61,88
62,88
63,90
64,91
65,95
66,99
67,100
68,101
69,104
70,108
71,111
72,111
73,114
74,115
75,117
76,120
77,123
78,124
79,124
80,125
81,127
82,128
83,131
84,132
85,134
86,135
87,138
88,139
89,140
90,142
91,145
92,145
93,147
94,149
95,152
96,153
97,156
98,157
99,157
100,159
