0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,6
16,7
17,8
18,8
19,8
20,10
21,11
22,13
23,13
24,13
25,15
26,17
27,18
28,20
29,20
30,20
31,23
32,24
33,27
34,27
35,28
36,29
37,30
38,30
39,33
40,35
41,36
42,36
43,38
44,39
45,42
46,43
47,45
48,45
49,46
50,47
51,50
52,51
53,52
54,53
55,56
56,57
57,58
58,63
59,67
60,67
61,67
62,70
63,74
64,79
65,85
66,87
67,92
68,92
69,98
70,103
71,103
72,105
73,109
74,112
75,116
76,121
77,124
78,126
79,128
80,131
81,134
82,136
83,141
84,146
85,147
86,151
87,153
88,156
89,157
90,160
91,162
92,167
93,169
94,170
95,174
96,176
97,181
98,182
99,184
100,186
