0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,6
14,6
15,8
16,8
17,13
18,13
19,14
20,16
21,17
22,20
23,22
24,22
25,23
26,27
27,29
28,29
29,31
30,32
31,34
32,37
33,40
34,42
35,46
36,48
37,49
38,52
39,53
40,55
41,59
42,66
43,68
44,71
45,73
46,75
47,82
48,84
49,88
50,93
51,94
52,98
53,104
54,106
55,111
56,112
57,116
58,121
59,125
60,130
61,135
62,138
63,144
64,150
65,156
66,163
67,167
68,172
69,178
70,183
71,184
72,193
73,203
74,213
75,220
76,224
77,231
78,247
79,254
80,262
81,271
82,286
83,298
84,306
85,318
86,329
87,339
88,349
89,362
90,378
91,393
92,409
93,422
94,428
95,443
96,464
97,483
98,496
99,516
100,531
