0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,5
11,6
12,6
13,7
14,7
15,8
16,8
17,9
18,9
19,10
20,12
21,14
22,15
23,16
24,17
25,19
26,21
27,25
28,26
29,27
30,30
31,32
32,33
33,37
34,39
35,40
36,41
37,43
38,46
39,47
40,49
41,52
42,52
43,53
44,55
45,57
46,58
47,59
48,59
49,62
50,62
51,62
52,62
53,64
54,65
55,66
56,66
57,68
58,68
59,70
60,70
61,73
62,74
63,76
64,76
65,76
66,76
67,79
68,80
69,80
70,80
71,80
72,84
73,86
74,87
75,88
76,88
77,89
78,89
79,90
80,90
81,92
82,93
83,93
84,93
85,94
86,96
87,96
88,96
89,98
90,99
91,101
92,101
93,102
94,104
95,105
96,105
97,108
98,108
99,110
100,110
