0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,4
11,4
12,5
13,5
14,6
15,7
16,7
17,8
18,8
19,8
20,8
21,10
22,12
23,13
24,13
25,13
26,13
27,13
28,14
29,16
30,16
31,16
32,17
33,18
34,18
35,20
36,20
37,20
38,20
39,21
40,21
41,21
42,22
43,22
44,24
45,24
46,24
47,26
48,27
49,27
50,28
51,30
52,31
53,31
54,33
55,34
56,36
57,36
58,39
59,40
60,42
61,43
62,47
63,49
64,52
65,54
66,57
67,62
68,66
69,68
70,72
71,79
72,84
73,90
74,95
75,101
76,108
77,115
78,123
79,132
80,144
81,154
82,162
83,171
84,187
85,191
86,201
87,210
88,222
89,235
90,241
91,252
92,260
93,267
94,278
95,292
96,303
97,314
98,328
99,337
100,346
