0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,6
18,6
19,6
20,6
21,7
22,8
23,8
24,11
25,12
26,12
27,12
28,13
29,16
30,17
31,17
32,20
33,23
34,23
35,23
36,24
37,25
38,26
39,27
40,28
41,32
42,35
43,37
44,39
45,41
46,45
47,45
48,49
49,56
50,56
51,57
52,58
53,62
54,66
55,68
56,69
57,75
58,77
59,82
60,85
61,89
62,92
63,94
64,98
65,104
66,106
67,112
68,113
69,114
70,115
71,116
72,120
73,121
74,124
75,126
76,128
77,131
78,133
79,135
80,135
81,136
82,141
83,145
84,147
85,151
86,154
87,157
88,161
89,165
90,168
91,174
92,178
93,181
94,185
95,189
96,197
97,207
98,211
99,216
100,221
