0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,7
21,8
22,10
23,11
24,11
25,14
26,15
27,22
28,23
29,25
30,28
31,33
32,36
33,38
34,40
35,45
36,49
37,50
38,54
39,58
40,63
41,68
42,73
43,78
44,84
45,86
46,95
47,99
48,107
49,110
50,112
51,119
52,121
53,128
54,132
55,137
56,140
57,145
58,147
59,149
60,158
61,161
62,164
63,169
64,175
65,180
66,185
67,188
68,191
69,193
70,195
71,199
72,203
73,206
74,210
75,211
76,219
77,221
78,223
79,225
80,228
81,231
82,234
83,236
84,238
85,240
86,241
87,243
88,248
89,254
90,257
91,261
92,265
93,269
94,270
95,275
96,279
97,283
98,284
99,290
100,297
