0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,5
18,5
19,5
20,6
21,6
22,7
23,7
24,10
25,11
26,12
27,14
28,15
29,16
30,17
31,17
32,19
33,22
34,22
35,23
36,26
37,27
38,28
39,34
40,38
41,39
42,42
43,45
44,48
45,49
46,52
47,55
48,56
49,59
50,63
51,67
52,68
53,70
54,73
55,75
56,78
57,83
58,87
59,88
60,90
61,93
62,98
63,102
64,104
65,107
66,108
67,110
68,112
69,114
70,118
71,122
72,124
73,126
74,131
75,135
76,139
77,145
78,150
79,156
80,160
81,164
82,169
83,173
84,177
85,181
86,185
87,189
88,192
89,200
90,205
91,207
92,212
93,223
94,227
95,231
96,238
97,242
98,251
99,253
100,255
