0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,4
13,5
14,5
15,5
16,8
17,8
18,8
19,8
20,10
21,11
22,13
23,15
24,15
25,16
26,19
27,20
28,21
29,26
30,27
31,29
32,31
33,34
34,38
35,41
36,47
37,49
38,51
39,52
40,61
41,62
42,63
43,66
44,70
45,73
46,73
47,74
48,77
49,82
50,84
51,86
52,88
53,90
54,92
55,94
56,97
57,97
58,100
59,105
60,109
61,111
62,112
63,115
64,119
65,121
66,123
67,127
68,131
69,134
70,139
71,140
72,142
73,146
74,150
75,153
76,156
77,161
78,162
79,164
80,166
81,167
82,168
83,171
84,172
85,173
86,174
87,174
88,177
89,177
90,178
91,178
92,178
93,179
94,179
95,179
96,180
97,180
98,182
99,182
100,183
