0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,6
11,7
12,7
13,7
14,8
15,8
16,9
17,10
18,10
19,11
20,11
21,12
22,12
23,13
24,13
25,14
26,14
27,15
28,15
29,15
30,16
31,16
32,17
33,19
34,19
35,20
36,22
37,22
38,22
39,23
40,26
41,28
42,29
43,32
44,32
45,34
46,34
47,37
48,41
49,44
50,46
51,47
52,48
53,52
54,52
55,60
56,60
57,62
58,67
59,70
60,74
61,80
62,84
63,86
64,93
65,96
66,104
67,108
68,112
69,119
70,126
71,134
72,142
73,144
74,150
75,155
76,161
77,171
78,180
79,185
80,197
81,203
82,208
83,215
84,225
85,231
86,238
87,245
88,251
89,261
90,273
91,276
92,282
93,288
94,294
95,302
96,311
97,317
98,327
99,333
100,339
