0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,6
17,6
18,7
19,7
20,7
21,8
22,9
23,10
24,10
25,11
26,11
27,12
28,13
29,14
30,14
31,14
32,14
33,14
34,15
35,15
36,15
37,15
38,15
39,16
40,17
41,17
42,18
43,18
44,19
45,20
46,21
47,22
48,22
49,23
50,25
51,26
52,27
53,28
54,29
55,29
56,30
57,31
58,32
59,32
60,33
61,36
62,36
63,36
64,37
65,37
66,38
67,39
68,40
69,41
70,41
71,42
72,45
73,46
74,47
75,48
76,49
77,51
78,52
79,54
80,55
81,57
82,58
83,60
84,61
85,64
86,66
87,68
88,70
89,74
90,74
91,78
92,83
93,84
94,90
95,92
96,93
97,94
98,95
99,98
100,101
