0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,5
17,5
18,6
19,6
20,7
21,9
22,9
23,10
24,10
25,13
26,15
27,16
28,16
29,16
30,19
31,21
32,22
33,22
34,24
35,27
36,28
37,30
38,32
39,35
40,38
41,38
42,40
43,41
44,42
45,45
46,47
47,49
48,50
49,50
50,50
51,53
52,54
53,55
54,56
55,56
56,60
57,63
58,65
59,67
60,67
61,68
62,69
63,72
64,72
65,73
66,73
67,76
68,77
69,78
70,79
71,80
72,82
73,84
74,85
75,87
76,90
77,90
78,91
79,91
80,92
81,93
82,93
83,93
84,93
85,94
86,95
87,96
88,99
89,100
90,100
91,101
92,101
93,101
94,101
95,101
96,101
97,102
98,102
99,102
100,102
