0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,5
18,5
19,6
20,6
21,7
22,7
23,7
24,8
25,8
26,8
27,8
28,9
29,10
30,10
31,10
32,11
33,12
34,12
35,13
36,15
37,16
38,16
39,18
40,19
41,20
42,21
43,21
44,23
45,25
46,26
47,28
48,28
49,31
50,31
51,31
52,31
53,31
54,32
55,34
56,34
57,35
58,35
59,35
60,35
61,35
62,35
63,35
64,35
65,36
66,36
67,37
68,38
69,39
70,40
71,40
72,40
73,42
74,44
75,45
76,45
77,45
78,46
79,46
80,46
81,46
82,47
83,47
84,47
85,47
86,47
87,48
88,49
89,50
90,51
91,52
92,52
93,54
94,55
95,56
96,57
97,57
98,58
99,58
100,58
