0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,7
22,7
23,7
24,7
25,7
26,8
27,8
28,8
29,8
30,9
31,11
32,11
33,12
34,14
35,15
36,16
37,16
38,17
39,19
40,19
41,20
42,23
43,23
44,23
45,25
46,25
47,26
48,28
49,29
50,29
51,30
52,33
53,34
54,36
55,39
56,40
57,42
58,42
59,44
60,46
61,50
62,51
63,52
64,52
65,56
66,58
67,58
68,60
69,64
70,64
71,68
72,69
73,73
74,76
75,81
76,82
77,87
78,90
79,91
80,95
81,98
82,101
83,108
84,112
85,114
86,119
87,126
88,131
89,137
90,140
91,143
92,150
93,151
94,159
95,163
96,170
97,175
98,181
99,184
100,187
