0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,5
14,7
15,8
16,10
17,11
18,16
19,19
20,20
21,24
22,25
23,27
24,30
25,36
26,38
27,38
28,39
29,43
30,47
31,49
32,51
33,53
34,55
35,57
36,60
37,62
38,65
39,68
40,71
41,73
42,75
43,80
44,82
45,85
46,86
47,89
48,91
49,93
50,94
51,97
52,99
53,101
54,104
55,107
56,109
57,112
58,112
59,114
60,114
61,120
62,123
63,124
64,125
65,126
66,128
67,130
68,134
69,136
70,138
71,139
72,141
73,142
74,145
75,149
76,151
77,156
78,158
79,160
80,164
81,168
82,168
83,173
84,175
85,182
86,187
87,194
88,202
89,207
90,211
91,222
92,224
93,230
94,235
95,239
96,248
97,255
98,259
99,266
100,271
