0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,6
9,6
10,6
11,6
12,6
13,7
14,7
15,8
16,8
17,9
18,9
19,11
20,12
21,12
22,12
23,13
24,15
25,15
26,15
27,17
28,19
29,21
30,22
31,22
32,24
33,26
34,29
35,31
36,32
37,34
38,36
39,39
40,42
41,42
42,44
43,46
44,52
45,54
46,56
47,60
48,61
49,63
50,65
51,67
52,70
53,71
54,75
55,80
56,84
57,90
58,92
59,93
60,96
61,103
62,105
63,110
64,112
65,117
66,120
67,123
68,131
69,132
70,135
71,138
72,142
73,145
74,149
75,153
76,155
77,159
78,166
79,168
80,175
81,182
82,185
83,192
84,199
85,207
86,209
87,213
88,223
89,232
90,236
91,243
92,253
93,262
94,269
95,277
96,288
97,296
98,307
99,319
100,328
