0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,5
10,5
11,6
12,6
13,6
14,8
15,8
16,8
17,9
18,10
19,10
20,10
21,10
22,11
23,11
24,13
25,13
26,13
27,13
28,14
29,14
30,16
31,16
32,16
33,17
34,17
35,18
36,18
37,20
38,20
39,23
40,23
41,25
42,26
43,28
44,30
45,31
46,33
47,35
48,37
49,40
50,43
51,46
52,47
53,48
54,54
55,58
56,60
57,62
58,65
59,68
60,72
61,81
62,85
63,90
64,92
65,97
66,103
67,107
68,113
69,114
70,118
71,127
72,130
73,140
74,145
75,152
76,157
77,160
78,167
79,177
80,184
81,187
82,193
83,198
84,204
85,214
86,219
87,223
88,230
89,235
90,242
91,247
92,254
93,257
94,260
95,272
96,276
97,280
98,286
99,299
100,308
