0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,5
12,5
13,5
14,6
15,6
16,7
17,7
18,9
19,10
20,11
21,11
22,13
23,15
24,15
25,16
26,17
27,20
28,21
29,22
30,27
31,28
32,32
33,35
34,35
35,37
36,39
37,43
38,46
39,48
40,49
41,54
42,57
43,57
44,60
45,61
46,65
47,66
48,70
49,74
50,75
51,79
52,84
53,88
54,92
55,97
56,97
57,100
58,106
59,112
60,116
61,121
62,125
63,128
64,129
65,130
66,131
67,138
68,139
69,143
70,146
71,149
72,151
73,154
74,159
75,163
76,167
77,168
78,173
79,174
80,178
81,184
82,188
83,194
84,198
85,202
86,206
87,209
88,214
89,223
90,229
91,234
92,241
93,249
94,251
95,255
96,260
97,264
98,268
99,270
100,279
