0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,4
24,5
25,5
26,5
27,6
28,7
29,7
30,7
31,7
32,7
33,9
34,9
35,9
36,10
37,10
38,11
39,11
40,11
41,11
42,11
43,11
44,11
45,11
46,12
47,12
48,12
49,12
50,14
51,15
52,15
53,15
54,15
55,15
56,15
57,17
58,17
59,18
60,18
61,20
62,21
63,22
64,22
65,25
66,27
67,27
68,28
69,30
70,33
71,34
72,34
73,34
74,36
75,36
76,38
77,39
78,40
79,40
80,43
81,43
82,44
83,48
84,52
85,52
86,52
87,54
88,58
89,61
90,62
91,64
92,65
93,70
94,72
95,75
96,78
97,79
98,81
99,85
100,88
