0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,6
10,8
11,8
12,9
13,9
14,12
15,12
16,15
17,19
18,20
19,21
20,22
21,22
22,23
23,24
24,25
25,26
26,28
27,30
28,33
29,33
30,36
31,40
32,44
33,45
34,46
35,52
36,57
37,63
38,66
39,71
40,74
41,76
42,79
43,86
44,92
45,101
46,104
47,108
48,111
49,118
50,124
51,129
52,135
53,139
54,144
55,155
56,159
57,164
58,171
59,182
60,188
61,192
62,198
63,206
64,208
65,214
66,223
67,225
68,232
69,240
70,247
71,250
72,258
73,261
74,272
75,280
76,285
77,294
78,302
79,309
80,315
81,318
82,324
83,333
84,338
85,343
86,354
87,359
88,368
89,372
90,380
91,391
92,398
93,404
94,413
95,423
96,433
97,443
98,455
99,462
100,470
