0,1
1,1
2,2
3,3
4,3
5,4
6,4
7,7
8,7
9,8
10,10
11,11
12,12
13,15
14,16
15,17
16,18
17,20
18,22
19,23
20,25
21,27
22,30
23,32
24,33
25,33
26,36
27,38
28,41
29,43
30,44
31,45
32,47
33,49
34,53
35,55
36,57
37,57
38,62
39,65
40,68
41,70
42,76
43,77
44,78
45,79
46,83
47,85
48,91
49,92
50,96
51,100
52,106
53,108
54,113
55,113
56,118
57,123
58,129
59,133
60,137
61,144
62,148
63,153
64,158
65,161
66,165
67,171
68,178
69,182
70,189
71,196
72,204
73,210
74,216
75,221
76,228
77,239
78,248
79,255
80,265
81,270
82,277
83,284
84,296
85,304
86,309
87,316
88,329
89,337
90,343
91,354
92,357
93,369
94,377
95,389
96,398
97,406
98,414
99,426
100,437
