0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,4
17,6
18,7
19,8
20,9
21,9
22,10
23,12
24,13
25,15
26,17
27,20
28,20
29,22
30,24
31,25
32,26
33,31
34,36
35,38
36,39
37,39
38,40
39,46
40,47
41,49
42,49
43,52
44,54
45,55
46,56
47,62
48,66
49,66
50,69
51,76
52,78
53,80
54,83
55,84
56,85
57,87
58,89
59,92
60,95
61,97
62,99
63,101
64,104
65,107
66,108
67,110
68,113
69,113
70,114
71,116
72,120
73,120
74,121
75,124
76,125
77,128
78,130
79,131
80,134
81,134
82,136
83,139
84,140
85,142
86,145
87,145
88,147
89,152
90,154
91,159
92,162
93,164
94,168
95,173
96,179
97,181
98,182
99,186
100,193
