0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,4
8,6
9,6
10,7
11,8
12,8
13,8
14,10
15,10
16,11
17,11
18,13
19,14
20,14
21,16
22,16
23,16
24,17
25,20
26,20
27,20
28,23
29,26
30,28
31,28
32,28
33,31
34,33
35,35
36,35
37,37
38,39
39,40
40,43
41,43
42,50
43,53
44,53
45,53
46,55
47,58
48,59
49,64
50,68
51,73
52,75
53,75
54,79
55,83
56,85
57,91
58,94
59,100
60,105
61,110
62,115
63,120
64,125
65,130
66,131
67,135
68,141
69,148
70,151
71,153
72,162
73,170
74,172
75,173
76,178
77,188
78,191
79,195
80,198
81,206
82,209
83,216
84,223
85,228
86,233
87,241
88,249
89,257
90,259
91,266
92,273
93,273
94,278
95,283
96,286
97,289
98,295
99,297
100,300
