0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,5
11,6
12,7
13,9
14,10
15,12
16,12
17,14
18,15
19,17
20,18
21,20
22,21
23,24
24,26
25,29
26,31
27,32
28,38
29,42
30,43
31,45
32,52
33,54
34,57
35,61
36,64
37,68
38,68
39,73
40,76
41,78
42,79
43,81
44,86
45,92
46,95
47,98
48,102
49,105
50,109
51,112
52,113
53,118
54,123
55,126
56,130
57,138
58,140
59,141
60,144
61,149
62,152
63,158
64,163
65,168
66,172
67,179
68,182
69,185
70,191
71,199
72,205
73,208
74,210
75,213
76,217
77,223
78,229
79,231
80,234
81,237
82,241
83,247
84,253
85,254
86,256
87,262
88,268
89,281
90,285
91,292
92,298
93,302
94,309
95,313
96,323
97,331
98,338
99,349
100,353
