0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,6
10,9
11,9
12,10
13,11
14,12
15,14
16,16
17,17
18,18
19,19
20,21
21,22
22,23
23,26
24,27
25,32
26,34
27,34
28,35
29,37
30,40
31,40
32,42
33,45
34,48
35,49
36,52
37,54
38,57
39,61
40,63
41,65
42,67
43,71
44,75
45,79
46,83
47,87
48,90
49,95
50,97
51,104
52,108
53,114
54,120
55,121
56,130
57,138
58,139
59,143
60,148
61,161
62,163
63,171
64,179
65,183
66,192
67,199
68,211
69,216
70,225
71,234
72,246
73,251
74,259
75,268
76,274
77,291
78,304
79,314
80,323
81,339
82,347
83,355
84,367
85,387
86,396
87,414
88,424
89,440
90,453
91,479
92,489
93,501
94,513
95,525
96,548
97,560
98,576
99,594
100,610
