0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,5
13,6
14,6
15,6
16,6
17,7
18,10
19,10
20,10
21,10
22,10
23,10
24,10
25,12
26,13
27,13
28,13
29,13
30,14
31,14
32,14
33,15
34,15
35,16
36,17
37,17
38,17
39,17
40,18
41,21
42,21
43,21
44,21
45,22
46,23
47,23
48,24
49,24
50,24
51,24
52,25
53,26
54,26
55,27
56,27
57,28
58,29
59,29
60,30
61,30
62,31
63,32
64,33
65,33
66,34
67,34
68,37
69,39
70,39
71,43
72,44
73,47
74,48
75,50
76,52
77,55
78,59
79,61
80,62
81,62
82,68
83,70
84,71
85,72
86,75
87,78
88,80
89,83
90,85
91,88
92,90
93,92
94,94
95,96
96,97
97,98
98,101
99,102
100,103
