0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,5
18,6
19,7
20,8
21,8
22,9
23,11
24,12
25,13
26,13
27,13
28,15
29,15
30,15
31,19
32,19
33,19
34,20
35,20
36,21
37,22
38,22
39,23
40,24
41,26
42,27
43,31
44,32
45,32
46,33
47,34
48,36
49,37
50,39
51,40
52,41
53,41
54,42
55,44
56,44
57,45
58,47
59,47
60,47
61,49
62,53
63,54
64,55
65,55
66,57
67,59
68,60
69,62
70,64
71,66
72,68
73,70
74,75
75,75
76,77
77,79
78,81
79,82
80,84
81,87
82,88
83,88
84,89
85,89
86,91
87,92
88,93
89,93
90,93
91,94
92,94
93,94
94,96
95,96
96,98
97,99
98,100
99,100
100,100
