0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,5
13,6
14,6
15,6
16,8
17,9
18,10
19,12
20,13
21,14
22,16
23,18
24,21
25,23
26,23
27,30
28,32
29,37
30,40
31,43
32,45
33,50
34,53
35,54
36,61
37,64
38,65
39,67
40,69
41,74
42,79
43,83
44,85
45,88
46,92
47,97
48,102
49,103
50,109
51,113
52,119
53,124
54,130
55,134
56,137
57,141
58,146
59,152
60,156
61,160
62,168
63,175
64,183
65,187
66,191
67,196
68,202
69,208
70,214
71,217
72,223
73,231
74,234
75,239
76,246
77,252
78,257
79,267
80,272
81,278
82,283
83,289
84,300
85,310
86,315
87,321
88,329
89,337
90,345
91,349
92,354
93,359
94,366
95,374
96,381
97,385
98,392
99,398
100,402
