0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,5
11,5
12,6
13,7
14,7
15,7
16,7
17,7
18,7
19,9
20,9
21,10
22,11
23,12
24,13
25,13
26,13
27,15
28,16
29,17
30,18
31,18
32,18
33,20
34,21
35,22
36,23
37,23
38,25
39,29
40,29
41,31
42,34
43,38
44,40
45,45
46,49
47,54
48,60
49,63
50,67
51,70
52,77
53,80
54,86
55,91
56,99
57,103
58,109
59,121
60,126
61,130
62,135
63,143
64,153
65,156
66,162
67,171
68,175
69,183
70,189
71,195
72,199
73,205
74,213
75,217
76,228
77,233
78,239
79,244
80,250
81,254
82,263
83,269
84,272
85,280
86,286
87,292
88,299
89,308
90,316
91,325
92,329
93,338
94,348
95,353
96,358
97,368
98,375
99,383
100,390
