0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,4
10,5
11,6
12,7
13,7
14,7
15,7
16,7
17,9
18,10
19,11
20,11
21,13
22,14
23,16
24,17
25,20
26,21
27,23
28,25
29,26
30,26
31,27
32,29
33,30
34,33
35,33
36,33
37,34
38,34
39,35
40,36
41,38
42,38
43,38
44,41
45,42
46,45
47,46
48,46
49,47
50,49
51,49
52,52
53,54
54,56
55,56
56,57
57,58
58,62
59,63
60,63
61,65
62,67
63,70
64,71
65,74
66,76
67,77
68,80
69,81
70,83
71,86
72,87
73,88
74,89
75,90
76,94
77,94
78,95
79,96
80,101
81,102
82,104
83,107
84,108
85,109
86,112
87,113
88,117
89,118
90,120
91,124
92,126
93,128
94,130
95,133
96,134
97,138
98,138
99,139
100,142
