0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,5
12,6
13,6
14,6
15,8
16,9
17,9
18,10
19,10
20,11
21,11
22,12
23,12
24,12
25,13
26,14
27,15
28,16
29,16
30,16
31,17
32,19
33,20
34,21
35,21
36,21
37,21
38,22
39,23
40,23
41,23
42,25
43,26
44,27
45,28
46,28
47,28
48,28
49,28
50,31
51,31
52,32
53,32
54,34
55,35
56,35
57,36
58,38
59,38
60,40
61,42
62,43
63,45
64,46
65,48
66,50
67,51
68,53
69,55
70,56
71,57
72,57
73,58
74,61
75,64
76,65
77,66
78,67
79,70
80,70
81,72
82,73
83,73
84,75
85,76
86,77
87,78
88,81
89,83
90,85
91,86
92,88
93,91
94,92
95,95
96,96
97,97
98,98
99,100
100,100
