0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,7
25,7
26,7
27,8
28,8
29,8
30,8
31,8
32,8
33,8
34,9
35,10
36,10
37,10
38,10
39,11
40,11
41,11
42,11
43,12
44,12
45,12
46,13
47,13
48,13
49,13
50,13
51,13
52,13
53,14
54,14
55,14
56,14
57,17
58,17
59,17
60,17
61,18
62,18
63,19
64,20
65,20
66,21
67,22
68,23
69,23
70,23
71,23
72,23
73,23
74,23
75,24
76,24
77,25
78,26
79,26
80,27
81,29
82,29
83,29
84,30
85,30
86,31
87,33
88,33
89,34
90,37
91,39
92,40
93,46
94,50
95,51
96,52
97,60
98,63
99,65
100,72
