0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,4
8,5
9,7
10,7
11,9
12,9
13,10
14,13
15,15
16,16
17,16
18,16
19,17
20,20
21,23
22,23
23,23
24,26
25,27
26,28
27,31
28,32
29,33
30,35
31,36
32,36
33,41
34,41
35,42
36,43
37,43
38,45
39,47
40,49
41,50
42,52
43,53
44,55
45,58
46,59
47,59
48,60
49,62
50,64
51,65
52,66
53,67
54,69
55,70
56,71
57,71
58,72
59,72
60,74
61,75
62,75
63,77
64,78
65,78
66,81
67,84
68,89
69,89
70,94
71,98
72,101
73,102
74,106
75,108
76,113
77,115
78,120
79,123
80,129
81,132
82,136
83,140
84,143
85,148
86,152
87,155
88,157
89,162
90,169
91,171
92,173
93,177
94,182
95,188
96,192
97,200
98,204
99,212
100,217
