0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,5
18,6
19,6
20,6
21,8
22,10
23,11
24,13
25,13
26,14
27,14
28,15
29,16
30,18
31,19
32,21
33,21
34,24
35,26
36,31
37,33
38,35
39,37
40,43
41,46
42,47
43,51
44,53
45,58
46,62
47,65
48,67
49,73
50,80
51,89
52,91
53,102
54,105
55,115
56,119
57,127
58,134
59,140
60,147
61,155
62,161
63,170
64,179
65,186
66,194
67,203
68,210
69,215
70,221
71,230
72,239
73,243
74,250
75,255
76,259
77,266
78,273
79,286
80,290
81,298
82,306
83,314
84,322
85,334
86,339
87,347
88,358
89,366
90,377
91,385
92,392
93,400
94,411
95,418
96,430
97,436
98,447
99,455
100,465
