0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,6
21,7
22,8
23,10
24,10
25,12
26,13
27,14
28,14
29,14
30,16
31,16
32,19
33,20
34,21
35,22
36,26
37,27
38,30
39,35
40,37
41,39
42,41
43,43
44,46
45,49
46,56
47,60
48,62
49,65
50,69
51,73
52,76
53,81
54,89
55,94
56,100
57,105
58,110
59,112
60,119
61,125
62,132
63,137
64,147
65,153
66,159
67,163
68,172
69,179
70,185
71,191
72,197
73,208
74,209
75,216
76,226
77,232
78,241
79,250
80,255
81,260
82,270
83,278
84,288
85,300
86,308
87,315
88,331
89,339
90,346
91,357
92,365
93,376
94,392
95,406
96,418
97,429
98,437
99,452
100,460
