0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,6
12,7
13,7
14,8
15,9
16,11
17,12
18,12
19,13
20,13
21,13
22,14
23,14
24,15
25,16
26,16
27,17
28,17
29,18
30,19
31,19
32,19
33,19
34,20
35,20
36,21
37,21
38,21
39,21
40,21
41,21
42,21
43,21
44,22
45,22
46,22
47,22
48,23
49,23
50,23
51,23
52,23
53,23
54,24
55,24
56,24
57,24
58,25
59,25
60,25
61,26
62,27
63,27
64,28
65,29
66,30
67,31
68,31
69,32
70,35
71,36
72,37
73,40
74,42
75,44
76,47
77,48
78,49
79,51
80,53
81,53
82,55
83,57
84,60
85,61
86,62
87,65
88,67
89,68
90,71
91,75
92,75
93,76
94,78
95,78
96,82
97,82
98,82
99,86
100,87
