0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,5
25,5
26,5
27,5
28,6
29,6
30,7
31,7
32,8
33,8
34,9
35,10
36,10
37,10
38,12
39,12
40,12
41,14
42,15
43,15
44,15
45,16
46,16
47,16
48,17
49,18
50,18
51,20
52,20
53,21
54,21
55,22
56,23
57,25
58,25
59,27
60,27
61,29
62,31
63,32
64,34
65,35
66,36
67,38
68,40
69,42
70,43
71,47
72,50
73,54
74,56
75,57
76,58
77,61
78,64
79,68
80,70
81,72
82,77
83,81
84,83
85,85
86,90
87,92
88,95
89,102
90,105
91,108
92,109
93,113
94,117
95,117
96,120
97,121
98,121
99,122
100,124
