0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,6
15,7
16,7
17,9
18,9
19,9
20,9
21,9
22,9
23,10
24,10
25,10
26,10
27,10
28,10
29,10
30,10
31,10
32,11
33,11
34,12
35,12
36,12
37,12
38,12
39,13
40,14
41,14
42,14
43,14
44,14
45,14
46,14
47,16
48,16
49,16
50,16
51,16
52,18
53,18
54,18
55,19
56,19
57,21
58,21
59,23
60,23
61,23
62,23
63,26
64,27
65,28
66,29
67,31
68,35
69,37
70,38
71,42
72,43
73,47
74,48
75,50
76,52
77,54
78,54
79,56
80,56
81,60
82,62
83,62
84,62
85,67
86,71
87,76
88,79
89,81
90,83
91,85
92,87
93,88
94,90
95,93
96,94
97,98
98,103
99,103
100,107
