0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,7
11,8
12,10
13,13
14,15
15,15
16,16
17,22
18,23
19,23
20,26
21,28
22,28
23,30
24,33
25,34
26,37
27,39
28,40
29,42
30,44
31,48
32,51
33,52
34,55
35,55
36,56
37,59
38,63
39,63
40,64
41,65
42,65
43,68
44,71
45,74
46,76
47,79
48,80
49,83
50,86
51,90
52,90
53,93
54,97
55,98
56,101
57,105
58,108
59,110
60,114
61,116
62,118
63,120
64,123
65,125
66,128
67,135
68,136
69,140
70,142
71,145
72,150
73,153
74,154
75,155
76,162
77,164
78,165
79,169
80,173
81,177
82,178
83,182
84,187
85,194
86,196
87,197
88,200
89,201
90,201
91,204
92,204
93,207
94,208
95,210
96,213
97,215
98,218
99,219
100,220
