0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,6
25,7
26,7
27,7
28,7
29,8
30,8
31,8
32,9
33,9
34,9
35,9
36,11
37,11
38,11
39,12
40,12
41,13
42,14
43,14
44,15
45,16
46,17
47,18
48,19
49,19
50,20
51,20
52,21
53,22
54,23
55,24
56,26
57,26
58,26
59,28
60,28
61,28
62,29
63,30
64,32
65,33
66,34
67,34
68,35
69,36
70,37
71,38
72,38
73,38
74,40
75,40
76,41
77,44
78,44
79,46
80,48
81,51
82,52
83,53
84,53
85,55
86,61
87,62
88,65
89,68
90,69
91,73
92,75
93,82
94,84
95,91
96,94
97,101
98,104
99,106
100,114
