0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,3
12,3
13,5
14,6
15,6
16,6
17,9
18,11
19,14
20,16
21,16
22,19
23,22
24,25
25,27
26,32
27,34
28,36
29,39
30,43
31,46
32,50
33,53
34,58
35,62
36,67
37,70
38,75
39,77
40,81
41,85
42,87
43,92
44,97
45,100
46,102
47,108
48,110
49,115
50,120
51,122
52,124
53,130
54,132
55,135
56,141
57,144
58,149
59,155
60,157
61,162
62,166
63,167
64,171
65,179
66,181
67,186
68,188
69,194
70,196
71,200
72,204
73,207
74,213
75,220
76,223
77,224
78,230
79,233
80,233
81,238
82,244
83,246
84,252
85,257
86,260
87,264
88,265
89,267
90,270
91,274
92,276
93,280
94,282
95,285
96,289
97,295
98,297
99,302
100,308
