0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,7
15,7
16,9
17,10
18,13
19,16
20,16
21,17
22,20
23,23
24,25
25,26
26,28
27,31
28,36
29,38
30,39
31,42
32,43
33,45
34,48
35,48
36,51
37,53
38,56
39,57
40,61
41,63
42,65
43,69
44,70
45,75
46,79
47,81
48,83
49,85
50,89
51,94
52,99
53,101
54,103
55,105
56,110
57,114
58,119
59,120
60,125
61,128
62,130
63,133
64,136
65,142
66,148
67,149
68,155
69,158
70,159
71,162
72,166
73,170
74,173
75,176
76,179
77,184
78,189
79,192
80,196
81,201
82,206
83,210
84,213
85,218
86,224
87,229
88,234
89,241
90,246
91,252
92,260
93,262
94,265
95,269
96,276
97,279
98,285
99,290
100,294
