0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,7
15,7
16,7
17,8
18,8
19,8
20,8
21,9
22,11
23,12
24,12
25,13
26,14
27,14
28,15
29,16
30,16
31,17
32,17
33,18
34,18
35,18
36,19
37,20
38,20
39,21
40,24
41,26
42,28
43,29
44,29
45,29
46,31
47,31
48,32
49,33
50,36
51,39
52,39
53,39
54,39
55,42
56,43
57,43
58,44
59,45
60,48
61,50
62,51
63,51
64,56
65,59
66,62
67,65
68,67
69,69
70,72
71,74
72,75
73,81
74,82
75,83
76,85
77,87
78,91
79,91
80,95
81,96
82,96
83,100
84,103
85,106
86,108
87,108
88,109
89,112
90,112
91,112
92,116
93,116
94,116
95,117
96,118
97,118
98,119
99,120
100,121
