0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,6
20,7
21,7
22,10
23,10
24,12
25,14
26,15
27,15
28,15
29,17
30,19
31,19
32,21
33,22
34,22
35,22
36,24
37,25
38,26
39,28
40,29
41,31
42,32
43,33
44,34
45,34
46,34
47,35
48,35
49,36
50,37
51,37
52,37
53,37
54,37
55,39
56,39
57,41
58,42
59,42
60,43
61,43
62,44
63,45
64,47
65,48
66,48
67,50
68,51
69,52
70,53
71,54
72,56
73,56
74,58
75,58
76,59
77,60
78,62
79,63
80,65
81,65
82,66
83,67
84,69
85,69
86,73
87,73
88,74
89,75
90,75
91,77
92,78
93,79
94,80
95,81
96,82
97,83
98,84
99,84
100,85
