0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,3
13,3
14,3
15,4
16,5
17,5
18,5
19,7
20,7
21,8
22,8
23,9
24,9
25,11
26,11
27,12
28,15
29,16
30,16
31,18
32,20
33,21
34,22
35,22
36,24
37,29
38,30
39,30
40,31
41,32
42,33
43,36
44,37
45,40
46,42
47,47
48,49
49,50
50,51
51,55
52,59
53,60
54,66
55,69
56,74
57,78
58,82
59,89
60,94
61,99
62,104
63,106
64,113
65,120
66,123
67,126
68,129
69,137
70,144
71,148
72,153
73,157
74,158
75,164
76,170
77,176
78,183
79,185
80,188
81,196
82,199
83,207
84,213
85,217
86,221
87,228
88,232
89,238
90,242
91,245
92,254
93,262
94,266
95,271
96,279
97,287
98,296
99,303
100,308
