0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,5
14,5
15,6
16,6
17,7
18,7
19,8
20,8
21,8
22,9
23,11
24,12
25,13
26,15
27,16
28,16
29,19
30,20
31,22
32,25
33,25
34,28
35,28
36,33
37,35
38,38
39,43
40,49
41,51
42,56
43,61
44,65
45,68
46,71
47,76
48,80
49,86
50,92
51,99
52,105
53,113
54,120
55,125
56,129
57,134
58,138
59,147
60,160
61,164
62,174
63,179
64,184
65,194
66,198
67,206
68,211
69,219
70,223
71,236
72,242
73,250
74,255
75,260
76,270
77,273
78,278
79,283
80,290
81,298
82,306
83,311
84,316
85,323
86,328
87,338
88,347
89,353
90,361
91,369
92,375
93,383
94,398
95,404
96,408
97,410
98,416
99,425
100,438
