0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,5
9,5
10,7
11,8
12,8
13,9
14,9
15,9
16,10
17,10
18,11
19,11
20,11
21,11
22,13
23,13
24,13
25,14
26,16
27,16
28,17
29,17
30,19
31,21
32,22
33,23
34,25
35,26
36,27
37,30
38,30
39,31
40,34
41,39
42,42
43,44
44,47
45,48
46,52
47,57
48,61
49,63
50,68
51,75
52,77
53,79
54,81
55,85
56,88
57,93
58,97
59,99
60,101
61,103
62,107
63,111
64,115
65,117
66,120
67,124
68,129
69,130
70,133
71,138
72,141
73,142
74,146
75,149
76,154
77,156
78,163
79,168
80,174
81,176
82,179
83,182
84,190
85,196
86,199
87,206
88,207
89,211
90,215
91,220
92,229
93,235
94,242
95,245
96,252
97,259
98,269
99,271
100,276
