0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,5
9,5
10,5
11,5
12,7
13,8
14,9
15,10
16,11
17,12
18,13
19,14
20,16
21,16
22,18
23,18
24,19
25,20
26,21
27,22
28,23
29,23
30,27
31,29
32,31
33,31
34,32
35,32
36,34
37,36
38,37
39,39
40,42
41,42
42,43
43,45
44,46
45,49
46,50
47,52
48,56
49,56
50,56
51,60
52,62
53,63
54,63
55,65
56,67
57,70
58,73
59,75
60,78
61,80
62,85
63,88
64,92
65,95
66,102
67,104
68,106
69,114
70,119
71,121
72,123
73,126
74,133
75,140
76,145
77,149
78,151
79,158
80,162
81,168
82,174
83,178
84,183
85,189
86,194
87,201
88,203
89,214
90,224
91,227
92,231
93,235
94,243
95,248
96,254
97,256
98,263
99,269
100,278
