0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,5
19,5
20,6
21,6
22,6
23,6
24,6
25,8
26,8
27,8
28,9
29,9
30,10
31,10
32,11
33,12
34,13
35,13
36,13
37,13
38,17
39,17
40,17
41,18
42,19
43,20
44,23
45,24
46,24
47,26
48,27
49,28
50,28
51,30
52,30
53,31
54,31
55,31
56,31
57,31
58,32
59,32
60,34
61,34
62,35
63,36
64,36
65,37
66,38
67,38
68,38
69,39
70,39
71,40
72,40
73,40
74,40
75,40
76,40
77,40
78,40
79,40
80,41
81,41
82,42
83,42
84,42
85,42
86,45
87,47
88,48
89,50
90,50
91,50
92,50
93,51
94,53
95,55
96,55
97,56
98,57
99,58
100,61
