0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,6
26,7
27,7
28,7
29,7
30,7
31,8
32,10
33,11
34,11
35,12
36,12
37,15
38,15
39,18
40,18
41,19
42,21
43,22
44,23
45,24
46,24
47,26
48,26
49,28
50,28
51,30
52,31
53,35
54,35
55,37
56,40
57,42
58,43
59,45
60,48
61,49
62,50
63,53
64,53
65,54
66,55
67,56
68,58
69,59
70,63
71,64
72,64
73,67
74,70
75,70
76,70
77,72
78,73
79,74
80,76
81,76
82,77
83,80
84,81
85,84
86,85
87,85
88,86
89,87
90,88
91,89
92,90
93,90
94,90
95,92
96,94
97,95
98,95
99,96
100,96
