0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,4
11,4
12,4
13,6
14,6
15,6
16,9
17,10
18,10
19,13
20,14
21,14
22,14
23,15
24,16
25,16
26,18
27,19
28,21
29,24
30,26
31,26
32,29
33,30
34,31
35,34
36,37
37,40
38,40
39,41
40,41
41,43
42,43
43,44
44,45
45,47
46,49
47,50
48,52
49,54
50,54
51,56
52,57
53,61
54,62
55,63
56,63
57,65
58,66
59,67
60,69
61,71
62,72
63,74
64,76
65,76
66,76
67,78
68,78
69,81
70,84
71,84
72,84
73,86
74,88
75,89
76,90
77,91
78,93
79,94
80,94
81,95
82,95
83,97
84,100
85,102
86,103
87,103
88,103
89,107
90,109
91,109
92,110
93,112
94,112
95,114
96,116
97,117
98,120
99,122
100,124
