0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,5
15,5
16,5
17,6
18,6
19,9
20,11
21,11
22,11
23,11
24,11
25,12
26,12
27,14
28,14
29,14
30,16
31,17
32,17
33,19
34,19
35,19
36,19
37,19
38,21
39,22
40,23
41,23
42,23
43,23
44,25
45,25
46,27
47,27
48,30
49,30
50,32
51,36
52,38
53,38
54,40
55,41
56,43
57,43
58,46
59,47
60,48
61,49
62,49
63,51
64,53
65,54
66,54
67,56
68,56
69,56
70,58
71,58
72,59
73,63
74,63
75,63
76,67
77,69
78,70
79,72
80,73
81,74
82,78
83,78
84,80
85,82
86,82
87,84
88,86
89,88
90,88
91,90
92,93
93,96
94,98
95,99
96,101
97,102
98,103
99,105
100,107
