0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,6
21,6
22,7
23,8
24,8
25,8
26,8
27,9
28,9
29,9
30,9
31,9
32,10
33,10
34,11
35,12
36,12
37,13
38,13
39,14
40,15
41,15
42,16
43,16
44,16
45,16
46,17
47,17
48,19
49,19
50,20
51,20
52,20
53,21
54,21
55,22
56,24
57,24
58,24
59,25
60,25
61,26
62,27
63,27
64,27
65,28
66,29
67,31
68,32
69,32
70,32
71,34
72,34
73,35
74,36
75,37
76,37
77,38
78,39
79,39
80,39
81,40
82,40
83,40
84,43
85,44
86,45
87,47
88,47
89,49
90,49
91,51
92,51
93,53
94,54
95,55
96,55
97,55
98,55
99,55
100,55
