0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,5
11,5
12,5
13,7
14,7
15,9
16,9
17,9
18,10
19,10
20,12
21,15
22,16
23,19
24,20
25,21
26,24
27,27
28,27
29,30
30,32
31,36
32,38
33,42
34,46
35,46
36,49
37,50
38,54
39,56
40,58
41,61
42,65
43,66
44,67
45,72
46,78
47,81
48,85
49,87
50,89
51,97
52,100
53,106
54,113
55,119
56,123
57,131
58,139
59,146
60,152
61,157
62,160
63,167
64,175
65,178
66,183
67,188
68,192
69,200
70,207
71,214
72,218
73,226
74,231
75,241
76,243
77,253
78,262
79,272
80,278
81,286
82,292
83,297
84,304
85,311
86,318
87,323
88,331
89,335
90,340
91,342
92,345
93,352
94,354
95,358
96,362
97,369
98,374
99,381
100,388
