0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,4
8,4
9,4
10,6
11,7
12,7
13,8
14,10
15,10
16,12
17,13
18,14
19,16
20,16
21,19
22,19
23,21
24,23
25,25
26,30
27,31
28,33
29,35
30,37
31,39
32,44
33,47
34,49
35,51
36,52
37,55
38,57
39,59
40,59
41,61
42,63
43,69
44,73
45,73
46,77
47,78
48,78
49,84
50,84
51,85
52,87
53,88
54,89
55,92
56,92
57,92
58,92
59,96
60,97
61,99
62,100
63,103
64,105
65,108
66,108
67,109
68,113
69,117
70,117
71,118
72,121
73,124
74,127
75,127
76,128
77,130
78,133
79,134
80,134
81,140
82,143
83,145
84,147
85,149
86,151
87,154
88,156
89,159
90,161
91,164
92,166
93,168
94,172
95,173
96,174
97,176
98,180
99,186
100,187
