0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,6
18,6
19,7
20,7
21,8
22,9
23,9
24,11
25,12
26,12
27,12
28,12
29,16
30,17
31,17
32,19
33,21
34,24
35,24
36,26
37,27
38,30
39,30
40,34
41,34
42,36
43,36
44,38
45,41
46,43
47,45
48,47
49,51
50,54
51,59
52,59
53,61
54,65
55,71
56,73
57,78
58,81
59,86
60,91
61,94
62,100
63,100
64,106
65,110
66,114
67,119
68,125
69,130
70,135
71,141
72,146
73,153
74,161
75,170
76,174
77,178
78,189
79,197
80,209
81,221
82,230
83,244
84,248
85,262
86,267
87,275
88,292
89,298
90,315
91,324
92,332
93,351
94,364
95,373
96,392
97,413
98,429
99,449
100,470
