0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,6
14,6
15,7
16,8
17,8
18,8
19,9
20,10
21,12
22,12
23,12
24,12
25,14
26,14
27,14
28,14
29,15
30,16
31,17
32,18
33,18
34,19
35,20
36,21
37,23
38,24
39,25
40,26
41,30
42,32
43,34
44,35
45,37
46,40
47,41
48,42
49,43
50,47
51,48
52,50
53,54
54,56
55,60
56,61
57,61
58,66
59,72
60,72
61,72
62,79
63,86
64,89
65,89
66,94
67,98
68,105
69,110
70,112
71,116
72,122
73,124
74,130
75,138
76,139
77,144
78,147
79,150
80,155
81,160
82,162
83,167
84,175
85,179
86,183
87,190
88,192
89,197
90,200
91,206
92,213
93,217
94,222
95,228
96,233
97,239
98,247
99,249
100,254
