0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,4
11,4
12,5
13,6
14,6
15,6
16,8
17,9
18,10
19,12
20,13
21,13
22,13
23,14
24,15
25,16
26,17
27,17
28,17
29,18
30,19
31,19
32,21
33,21
34,21
35,22
36,22
37,22
38,23
39,23
40,24
41,24
42,25
43,25
44,25
45,26
46,29
47,29
48,29
49,30
50,31
51,31
52,32
53,32
54,34
55,34
56,35
57,36
58,38
59,40
60,40
61,41
62,42
63,46
64,48
65,50
66,54
67,59
68,61
69,61
70,63
71,68
72,71
73,75
74,82
75,85
76,87
77,94
78,95
79,98
80,100
81,104
82,111
83,114
84,114
85,117
86,121
87,124
88,127
89,135
90,139
91,142
92,147
93,153
94,155
95,157
96,164
97,168
98,173
99,177
100,181
