0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,5
10,5
11,6
12,8
13,8
14,8
15,9
16,9
17,12
18,12
19,13
20,16
21,17
22,19
23,19
24,20
25,22
26,22
27,22
28,24
29,26
30,26
31,26
32,26
33,26
34,26
35,26
36,27
37,27
38,27
39,28
40,28
41,28
42,29
43,29
44,29
45,29
46,30
47,31
48,33
49,33
50,33
51,34
52,34
53,34
54,34
55,34
56,35
57,36
58,36
59,36
60,37
61,37
62,39
63,42
64,42
65,43
66,44
67,44
68,44
69,44
70,46
71,46
72,46
73,46
74,47
75,47
76,48
77,48
78,48
79,48
80,48
81,48
82,48
83,48
84,49
85,49
86,49
87,49
88,49
89,49
90,51
91,51
92,52
93,54
94,54
95,54
96,55
97,56
98,56
99,57
100,59
