0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,4
24,4
25,4
26,4
27,6
28,6
29,8
30,8
31,9
32,9
33,9
34,9
35,9
36,10
37,11
38,11
39,12
40,12
41,13
42,15
43,15
44,16
45,16
46,19
47,20
48,22
49,23
50,26
51,26
52,28
53,31
54,32
55,34
56,35
57,36
58,37
59,40
60,41
61,43
62,44
63,44
64,45
65,48
66,50
67,52
68,54
69,54
70,54
71,56
72,58
73,61
74,62
75,64
76,66
77,68
78,68
79,68
80,68
81,68
82,70
83,70
84,70
85,71
86,72
87,75
88,76
89,76
90,76
91,76
92,79
93,81
94,82
95,84
96,84
97,87
98,88
99,91
100,91
