0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,6
18,7
19,8
20,10
21,10
22,10
23,13
24,16
25,17
26,17
27,18
28,18
29,18
30,18
31,20
32,21
33,21
34,21
35,21
36,21
37,21
38,23
39,23
40,23
41,25
42,26
43,27
44,28
45,29
46,29
47,29
48,31
49,31
50,32
51,32
52,33
53,33
54,34
55,34
56,34
57,37
58,39
59,39
60,39
61,41
62,43
63,43
64,44
65,44
66,45
67,47
68,49
69,50
70,54
71,55
72,57
73,60
74,61
75,63
76,67
77,71
78,72
79,77
80,80
81,82
82,84
83,86
84,91
85,93
86,94
87,98
88,99
89,100
90,100
91,100
92,101
93,102
94,102
95,103
96,103
97,103
98,103
99,103
100,103
